-0.005715	-0.000454	0.002299
0.005751	-0.002439	-0.007756
0.007969	0.008496	-0.010041
-0.001910	-0.006461	0.000616
0.001711	-0.002348	0.005450
0.004951	-0.001263	0.002101
-0.005031	-0.004588	-0.001796
-0.006243	0.003747	-0.004824
-0.004495	-0.001493	-0.004831
-0.001829	-0.000611	0.000311
0.007316	0.002442	-0.001245
0.011429	0.000907	-0.004598
-0.002475	0.000631	-0.001050
-0.010092	0.005352	0.012474
0.000727	0.004609	0.001057
0.013001	0.013083	-0.008245
-0.001829	-0.000611	0.000311
-0.006133	-0.000590	-0.000428
0.002204	-0.007997	-0.002737
0.005715	0.000454	-0.002299
-0.009835	-0.010554	-0.004958
-0.002747	-0.006734	-0.004838
