0.010665	-0.000809	-0.000198
0.005597	-0.002505	0.003462
0.000191	0.001514	0.004092
-0.003886	0.000157	0.001988
-0.006170	0.002303	0.005029
-0.001866	0.002282	0.005768
0.007316	0.002442	-0.001245
0.021756	0.005813	-0.007827
-0.000419	-0.000136	-0.002727
-0.012156	-0.005516	0.003541
0.000228	-0.001378	-0.001365
-0.000837	-0.000272	-0.005454
0.001373	0.003367	0.002419
-0.002475	0.000631	-0.001050
-0.005905	-0.001968	-0.001793
-0.002475	0.000631	-0.001050
0.007734	0.002578	0.001482
0.005942	-0.000925	-0.003664
-0.003349	0.003252	-0.001047
-0.016145	0.010613	0.011742
-0.016755	0.008963	0.004923
0.019053	0.007822	-0.007513
0.011885	-0.001849	-0.007328
0.015572	-0.006475	0.017518
