0.002901	0.006800	-0.006381
0.001594	-0.009647	-0.009556
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
0.004304	-0.000021	0.000739
-0.003430	-0.002599	-0.000743
-0.005487	-0.001832	0.000934
-0.003239	-0.001085	0.003349
0.000419	0.000136	0.002727
0.007808	-0.003206	-0.009433
0.011429	0.000907	-0.004598
-0.003202	-0.003977	-0.002108
-0.004693	-0.010303	0.001235
-0.003886	0.000157	0.001988
-0.017937	0.007110	0.006596
-0.002057	0.000768	0.001676
-0.002328	-0.006598	-0.002111
-0.008616	-0.011594	-0.012088
0.014176	0.007641	0.000240
0.020001	0.003758	0.002337
-0.011664	-0.011165	-0.004647
0.004495	0.001493	0.004831
