0.003011	0.002463	-0.001984
-0.001330	0.005376	0.002734
-0.001330	0.005376	0.002734
-0.001183	-0.001853	0.001673
0.001748	-0.005240	-0.000007
0.011627	0.009717	-0.010664
-0.012112	0.003227	0.008693
-0.003416	0.020672	0.020477
-0.001866	0.002282	0.005768
-0.005905	-0.001968	-0.001793
-0.005215	0.005533	0.004721
-0.002696	0.013645	0.010925
-0.006398	0.003681	0.006394
-0.000566	0.011433	0.019102
0.013529	0.017564	0.040414
-0.000191	-0.001514	-0.004092
-0.001829	-0.000611	0.000311
0.001293	-0.002484	0.002723
0.009329	-0.007069	-0.008074
-0.007624	-0.011255	-0.017853
-0.010143	-0.015027	-0.003288
