-0.009563	-0.003189	-0.001170
0.000000	0.000000	-0.000000
0.012575	0.005652	-0.000814
0.007316	0.002442	-0.001245
-0.007962	-0.001200	-0.000117
-0.012685	-0.001315	-0.003583
-0.003202	-0.003977	-0.002108
0.010974	0.003663	-0.001868
0.022403	0.004571	-0.006466
0.000573	0.000202	-0.008492
-0.009145	-0.003053	0.001556
-0.016762	0.001668	0.015081
-0.003232	0.010551	0.013959
0.005722	0.012089	0.008311
0.020845	0.015665	0.018401
0.003048	0.003911	0.013326
0.000110	-0.004337	0.004396
-0.009181	-0.000161	0.007014
0.007198	-0.000516	0.004516
0.006816	-0.003545	-0.003668
0.000646	-0.001242	0.001362
-0.009145	-0.003053	0.001556
