-0.006214	-0.006441	-0.000123
0.009372	0.001675	-0.002922
0.010254	0.006350	-0.013083
-0.009527	-0.006081	-0.006628
0.000837	0.000272	0.005454
0.005142	0.000251	0.006193
0.004077	0.001357	0.002104
-0.004679	0.008628	0.001687
-0.004951	0.001263	-0.002101
-0.001293	0.002484	-0.002723
0.012494	-0.000199	-0.000509
0.007125	0.000928	-0.005337
-0.007162	0.001964	0.010794
-0.000646	0.001242	-0.001362
-0.005406	0.004019	0.000629
-0.011348	0.004944	0.004294
-0.004488	0.010142	0.005779
-0.001102	0.003998	0.001369
-0.002777	0.003454	-0.009539
-0.000646	0.001242	-0.001362
