-0.001373	-0.003367	-0.002419
0.000455	-0.002756	-0.002730
0.006853	-0.006437	-0.009125
0.000801	-0.001176	-0.009857
-0.008498	-0.004295	0.002918
0.002519	0.008112	0.006203
0.006361	-0.000788	-0.000937
0.002901	0.006800	-0.006381
-0.005259	-0.003210	-0.000431
-0.004224	0.005872	-0.001044
-0.005259	-0.003210	-0.000431
-0.001910	-0.006461	0.000616
0.003658	0.001221	-0.000623
-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
0.007543	0.001064	-0.002610
0.015623	0.005223	-0.008255
-0.017716	-0.005903	-0.005379
-0.006669	-0.003684	0.002607
-0.008425	-0.010080	-0.007996
-0.001829	-0.000611	0.000311
-0.004143	0.011723	-0.001348
