0.005075	0.013331	0.006949
0.015469	0.005157	0.002963
0.000911	-0.005513	-0.005461
-0.008425	-0.010080	-0.007996
-0.011627	-0.014057	-0.010104
0.011657	-0.000471	-0.005963
0.020273	0.006783	-0.014643
-0.001601	-0.001989	-0.001054
-0.007353	0.000450	0.006702
0.000874	-0.002620	-0.000003
-0.002020	-0.002125	-0.003781
-0.007426	0.001894	-0.003151
0.002248	0.000747	0.002416
-0.000646	0.001242	-0.001362
-0.003768	0.003116	-0.003774
-0.000764	-0.001717	0.004400
0.007771	-0.000314	-0.003975
0.021485	-0.001552	-0.011615
0.000801	-0.001176	-0.009857
