-0.010585	0.006660	-0.000106
-0.003996	0.004494	-0.002409
-0.005487	-0.001832	0.000934
0.002020	0.002125	0.003781
0.000000	0.000000	-0.000000
-0.008645	0.002934	0.003979
-0.008910	0.007205	0.010801
0.003430	0.002599	0.000743
0.018745	0.003349	-0.005843
-0.008381	-0.001336	-0.002843
0.006618	-0.016695	-0.018369
0.001440	-0.014053	-0.019105
-0.006096	-0.003482	-0.005885
0.001763	0.013691	0.000445
-0.012685	-0.001315	-0.003583
0.002137	0.009424	0.018787
0.015050	0.009361	0.021004
0.013787	-0.002683	0.002214
0.006589	-0.002167	-0.002302
-0.005487	-0.001832	0.000934
0.000683	-0.004134	-0.004095
