-0.006669	-0.003684	0.002607
0.001190	0.013488	0.008937
-0.004797	0.005669	0.007448
0.000918	0.006123	0.005149
0.015887	0.005293	0.005690
0.013221	0.004410	0.000548
0.003621	0.004113	0.004835
-0.012795	0.007362	0.012789
-0.012112	0.003227	0.008693
0.006398	-0.003681	-0.006394
0.015961	-0.004832	-0.025992
-0.001153	-0.016381	-0.014394
0.004951	-0.001263	0.002101
-0.006934	0.000586	0.009429
-0.009020	0.011541	0.006405
-0.001557	0.006755	0.004099
0.006589	-0.002167	-0.002302
0.012722	-0.001577	-0.001875
-0.005259	-0.003210	-0.000431
-0.011010	-0.000771	0.007325
