-0.000272	-0.007365	-0.003788
0.001330	-0.005376	-0.002734
-0.000499	-0.005987	-0.002422
0.009181	0.000161	-0.007014
0.008616	0.007253	-0.008680
-0.008689	-0.005809	-0.001174
-0.000881	-0.004675	0.010161
0.005560	0.000387	0.008920
0.004840	0.003074	-0.002296
0.000683	-0.004134	-0.004095
-0.002622	0.007861	0.000010
-0.009292	0.004176	0.002617
-0.006361	0.000788	0.000937
0.001792	0.003503	0.005146
0.012039	0.002557	0.002221
0.010019	0.000433	-0.001560
0.000228	-0.001378	-0.001365
-0.010210	-0.001947	-0.002532
0.004686	-0.001333	-0.011845
-0.002975	-0.005356	-0.003473
-0.004341	0.002913	0.004718
-0.000301	0.007163	0.012279
-0.008829	0.013056	0.010497
