0.007044	-0.004923	-0.005033
0.000228	-0.001378	-0.001365
-0.004804	-0.005966	-0.003162
-0.009292	0.004176	0.002617
-0.009791	-0.001811	0.000195
0.005905	0.001968	0.001793
0.004532	-0.001399	-0.000626
-0.004304	0.000021	-0.000739
-0.004987	0.004155	0.003356
-0.004341	0.002913	0.004718
-0.001183	-0.001853	0.001673
0.017151	0.008656	-0.017055
-0.002211	-0.003639	-0.007873
-0.009409	0.001218	0.008379
-0.000720	0.007027	0.009553
0.005678	0.003346	0.003158
-0.007881	0.004651	-0.000421
0.000000	0.000000	-0.000000
-0.014822	-0.006399	-0.001602
-0.002512	0.003524	0.004407
0.005832	0.007752	0.012707
0.010628	0.006423	0.026027
