-0.001755	-0.002055	0.010165
-0.006941	-0.011049	-0.001181
0.005949	0.010711	0.006946
-0.003768	0.003116	-0.003774
-0.000837	-0.000272	-0.005454
0.007316	0.002442	-0.001245
0.009563	0.003189	0.001170
-0.005715	-0.000454	0.002299
-0.007353	0.000450	0.006702
-0.004840	-0.003074	0.002296
0.012920	0.007233	-0.007940
-0.004495	-0.001493	-0.004831
-0.005942	0.000925	0.003664
0.000646	-0.001242	0.001362
-0.006096	-0.003482	-0.005885
-0.002439	-0.002261	-0.006508
-0.009549	0.015742	-0.000718
-0.002924	0.015023	0.012290
-0.001638	0.000904	0.004403
0.001293	-0.002484	0.002723
0.001829	0.000611	-0.000311
-0.002248	-0.000747	-0.002416
