-0.013375	-0.008817	-0.010097
-0.020080	-0.061998	-0.019004
0.007713	-0.023648	0.011188
-0.009938	0.009759	0.022023
0.024018	0.029830	0.015808
0.011788	0.030099	0.030263
0.007205	0.006779	-0.005641
0.005869	0.004860	0.007250
0.014668	0.001992	-0.007947
-0.001293	0.002484	-0.002723
-0.010518	-0.006420	-0.000863
-0.001330	0.005376	0.002734
0.000646	-0.001242	0.001362
-0.011620	-0.002421	0.000506
-0.002167	0.005104	-0.002720
-0.001293	0.002484	-0.002723
-0.000918	-0.006123	-0.005149
-0.001792	-0.003503	-0.005146
0.000000	0.000000	-0.000000
-0.001146	-0.004745	-0.003784
-0.001373	-0.003367	-0.002419
