-0.001682	-0.007840	-0.000749
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000793	-0.008471	0.000301
0.002784	0.003841	-0.000619
-0.003202	-0.003977	-0.002108
-0.004341	0.002913	0.004718
0.000536	0.003095	-0.003035
-0.000646	0.001242	-0.001362
-0.002821	-0.000949	0.006076
0.000874	-0.002620	-0.000003
0.010930	-0.005080	-0.007020
-0.000720	0.002686	-0.011215
-0.009145	-0.003053	0.001556
-0.000037	0.002892	0.005457
-0.000646	0.001242	-0.001362
0.001330	-0.005376	-0.002734
-0.001748	0.005240	0.000007
-0.003349	0.003252	-0.001047
-0.000228	0.001378	0.001365
0.002740	-0.004902	-0.005772
0.002968	-0.006280	-0.007137
