-0.002733	0.016538	0.016382
0.001645	0.010732	0.006207
0.007624	0.006915	-0.002915
0.006133	0.000590	0.000428
-0.005986	-0.007819	-0.001489
-0.005259	-0.003210	-0.000431
0.000874	-0.002620	-0.000003
-0.008006	-0.009943	-0.005269
-0.005259	-0.003210	-0.000431
-0.002475	0.000631	-0.001050
-0.007088	-0.003820	-0.000120
0.007771	-0.000314	-0.003975
0.002284	-0.002146	-0.003042
-0.003731	0.000223	-0.009231
-0.008418	0.001556	0.002614
-0.005487	-0.001832	0.000934
0.004502	0.008789	-0.005327
-0.013985	-0.006127	0.003852
-0.001866	0.002282	0.005768
0.009336	0.004567	0.002536
0.006897	0.002306	-0.003972
-0.000191	-0.001514	-0.004092
-0.002512	0.003524	0.004407
