0.004532	-0.001399	-0.000626
0.005862	-0.006775	-0.003360
-0.005751	-0.001902	-0.013012
-0.016042	-0.005359	0.005528
-0.002284	0.002146	0.003042
-0.002659	0.010753	0.005467
-0.023137	-0.020815	-0.005201
0.012002	0.005450	0.007678
0.009674	-0.001148	0.005567
-0.003019	-0.014099	-0.008626
0.011804	-0.007700	-0.007024
0.000265	-0.004270	-0.006822
-0.002284	0.002146	0.003042
-0.000228	0.001378	0.001365
-0.000389	-0.010324	0.001974
0.006816	-0.003545	-0.003668
0.002483	0.006664	-0.009107
0.000837	0.000272	0.005454
0.004304	-0.000021	0.000739
0.001183	0.001853	-0.001673
-0.001035	-0.009082	0.000612
-0.002850	0.009239	0.001375
