-0.006324	0.002236	0.016248
0.003966	0.010034	0.018476
0.008307	0.007121	0.013758
0.007778	0.011322	0.006634
-0.001366	0.008269	0.008191
-0.010283	0.003838	0.008382
0.004951	-0.001263	0.002101
0.015285	0.010938	-0.011286
-0.006860	-0.005199	-0.001485
-0.005333	0.002575	0.010483
0.002020	0.002125	0.003781
0.002057	-0.000768	-0.001676
-0.001373	-0.003367	-0.002419
-0.005406	0.004019	0.000629
-0.011312	0.002051	-0.001164
-0.008300	0.004515	-0.003148
0.000955	0.003231	-0.000308
0.010856	0.000705	0.003894
0.002013	-0.009511	-0.006829
-0.023783	-0.019573	-0.006563
-0.005942	0.000925	0.003664
0.015278	0.003643	-0.001129
0.009571	0.010484	-0.008987
