-0.004458	-0.004386	-0.010288
-0.005377	-0.006168	0.005330
0.004267	0.002871	0.006196
0.000764	0.001717	-0.004400
-0.003085	-0.001019	-0.007869
0.003739	0.007072	-0.000927
-0.001748	0.005240	0.000007
-0.005252	0.008426	0.010179
0.011811	0.003936	0.003586
-0.000154	-0.004407	-0.009549
0.004767	0.004518	-0.012149
0.001895	-0.016810	-0.021835
0.006324	-0.002236	-0.016248
0.007345	-0.007745	0.003456
0.004753	-0.010072	0.008167
0.010401	0.003461	0.006624
-0.000955	-0.003231	0.000308
-0.003269	0.009103	-0.001351
-0.006471	0.005125	-0.003459
