-0.003011	-0.002463	0.001984
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.003658	0.001221	-0.000623
0.008652	0.008701	0.006631
0.000455	-0.002756	-0.002730
-0.007962	-0.001200	-0.000117
-0.007543	-0.001064	0.002610
-0.007316	-0.002442	0.001245
0.000646	-0.001242	0.001362
0.006589	-0.002167	-0.002302
0.010739	-0.006594	-0.011112
-0.006170	0.002303	0.005029
0.000874	-0.002620	-0.000003
0.001219	-0.001040	-0.007130
-0.004040	-0.004250	-0.007561
-0.002703	0.002010	0.000315
-0.003658	-0.001221	0.000623
0.001065	-0.001106	0.004089
0.001065	-0.001106	0.004089
0.001829	0.000611	-0.000311
-0.001293	0.002484	-0.002723
-0.000874	0.002620	0.000003
