-0.005597	0.002505	-0.003462
-0.009027	-0.000094	-0.004205
-0.000646	0.001242	-0.001362
0.002901	0.011140	0.014387
-0.012112	0.003227	0.008693
-0.002475	0.000631	-0.001050
0.021947	0.007327	-0.003735
0.011238	-0.000607	-0.008690
-0.000081	-0.005851	0.000304
0.015043	-0.002275	0.010394
-0.002526	-0.015407	0.003955
-0.000727	-0.004609	-0.001057
0.004987	-0.004155	-0.003356
-0.001939	0.003726	-0.004085
-0.005178	0.002641	-0.000736
0.001829	0.000611	-0.000311
0.001102	-0.003998	-0.001369
0.000455	-0.002756	-0.002730
-0.001829	-0.000611	0.000311
-0.007999	0.001692	0.005341
-0.005068	-0.001696	0.003661
