0.001256	0.000408	0.008180
0.004077	0.001357	0.002104
-0.003430	-0.002599	-0.000743
-0.002622	0.007861	0.000010
-0.003658	-0.001221	0.000623
0.003430	0.002599	0.000743
-0.014933	-0.002062	-0.005998
-0.010320	0.002390	-0.006928
-0.008917	-0.004431	0.000191
0.001065	-0.001106	0.004089
0.004106	-0.013171	-0.013963
0.017562	-0.002843	-0.024938
0.002468	-0.012267	-0.009559
-0.004194	-0.004316	0.003657
-0.003886	0.000157	0.001988
-0.007088	-0.003820	-0.000120
-0.005406	0.004019	0.000629
-0.006133	-0.000590	-0.000428
-0.001183	-0.001853	0.001673
0.004113	-0.001535	-0.003353
