0.022630	0.003192	-0.007831
0.000529	-0.004201	0.007123
0.009255	-0.001284	0.002840
-0.000191	-0.001514	-0.004092
0.000874	-0.002620	-0.000003
-0.000338	0.005715	-0.003031
-0.004951	0.001263	-0.002101
0.003849	0.002735	0.003469
0.004077	0.001357	0.002104
-0.000455	0.002756	0.002730
-0.003195	0.007658	0.008502
-0.007999	0.001692	0.005341
-0.005178	0.002641	-0.000736
0.000345	0.001580	-0.007127
0.007771	-0.000314	-0.003975
0.002365	0.003705	-0.003346
-0.006941	-0.011049	-0.001181
0.005135	-0.011384	-0.004417
-0.012743	-0.028990	-0.009187
0.002093	-0.003660	-0.007134
-0.008689	-0.005809	-0.001174
-0.003548	-0.005558	0.005019
