0.000000	0.000000	-0.000000
-0.010974	-0.003663	0.001868
-0.011385	0.007836	0.009751
-0.008873	0.004312	0.005344
-0.000228	0.001378	0.001365
0.013331	0.000073	0.004944
0.012039	0.002557	0.002221
-0.000419	-0.000136	-0.002727
-0.012266	-0.001179	-0.000856
-0.007543	-0.001064	0.002610
0.000000	0.000000	-0.000000
0.008454	-0.004448	-0.008071
0.006787	0.006643	-0.008368
0.003849	0.002735	0.003469
0.001829	0.000611	-0.000311
-0.004415	0.004358	-0.005135
-0.004723	-0.000115	-0.003466
-0.008256	0.013258	0.002005
-0.004951	0.001263	-0.002101
-0.005597	0.002505	-0.003462
0.010437	0.000569	0.001167
0.007543	0.001064	-0.002610
-0.000382	-0.003028	-0.008184
-0.005487	-0.001832	0.000934
