0.002057	-0.000768	-0.001676
-0.003497	0.010481	0.000014
-0.001785	0.008133	0.005464
0.002828	0.012585	0.004534
-0.003393	-0.005492	-0.006200
0.004077	0.001357	0.002104
0.003085	0.001019	0.007869
-0.000228	0.001378	0.001365
-0.001866	0.002282	0.005768
0.000646	-0.001242	0.001362
0.004797	-0.005669	-0.007448
0.001300	0.004811	-0.007434
-0.006860	-0.005199	-0.001485
0.001028	0.001786	0.009546
0.002439	0.002261	0.006508
-0.003122	0.001874	-0.002412
0.001976	-0.006618	-0.001372
-0.002622	0.007861	0.000010
-0.003166	-0.006870	-0.007565
-0.000191	-0.001514	-0.004092
0.000455	-0.002756	-0.002730
0.002321	-0.005038	-0.008499
-0.000646	0.001242	-0.001362
