0.010070	0.020812	0.014203
-0.010474	0.002324	0.004290
0.005560	0.000387	0.008920
0.005178	-0.002641	0.000736
0.006133	0.000590	0.000428
-0.005296	-0.000318	0.005026
-0.014896	-0.000614	0.009313
-0.006207	0.005195	0.010486
0.002512	-0.003524	-0.004407
0.023056	0.010624	-0.015262
-0.000154	-0.004407	-0.009549
-0.004840	-0.003074	0.002296
-0.000492	0.005649	0.008187
0.002439	0.002261	0.006508
-0.002291	-0.009490	-0.007568
-0.012913	0.000063	-0.002217
-0.001675	-0.000544	-0.010907
0.001139	-0.006891	-0.006826
0.011084	-0.000673	0.002529
-0.005487	-0.001832	0.000934
0.000874	-0.002620	-0.000003
0.000191	0.001514	0.004092
0.000382	0.003028	0.008184
