0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000911	-0.005513	-0.005461
-0.001822	0.006685	-0.009847
-0.013030	-0.002896	0.003544
-0.000455	0.002756	0.002730
0.004951	-0.001263	0.002101
0.000000	0.000000	-0.000000
-0.002020	-0.002125	-0.003781
-0.003349	0.003252	-0.001047
-0.001183	-0.001853	0.001673
0.000191	0.001514	0.004092
-0.000419	-0.000136	-0.002727
-0.003658	-0.001221	0.000623
-0.004194	-0.004316	0.003657
-0.008498	-0.004295	0.002918
0.003658	0.001221	-0.000623
0.019817	0.009539	-0.011912
-0.024680	0.009211	0.020117
-0.002277	0.013781	0.013651
0.004840	0.003074	-0.002296
0.000720	-0.007027	-0.009553
