0.012612	0.002760	-0.006271
0.008498	0.004295	-0.002918
-0.009710	0.004040	-0.000110
-0.007654	0.003273	-0.001786
0.013067	0.000004	-0.009001
0.001139	-0.006891	-0.006826
-0.003966	-0.005694	0.002292
-0.002703	0.002010	0.000315
-0.000419	-0.000136	-0.002727
-0.001939	0.003726	-0.004085
-0.000683	0.004134	0.004095
-0.005942	0.000925	0.003664
-0.000683	0.004134	0.004095
0.009791	0.001811	-0.000195
0.003886	-0.000157	-0.001988
-0.001829	-0.000611	0.000311
-0.003202	-0.003977	-0.002108
0.013486	0.000140	-0.006274
0.002292	0.005150	-0.013199
-0.001373	-0.003367	-0.002419
0.006324	0.002104	0.004520
-0.000683	0.004134	0.004095
-0.002057	0.000768	0.001676
