0.000543	0.014730	0.007575
0.000683	-0.004134	-0.004095
-0.020647	-0.002516	-0.003699
0.014896	0.004954	0.011455
0.000683	-0.004134	-0.004095
0.006706	0.000792	-0.008064
-0.005715	-0.000454	0.002299
-0.002284	0.002146	0.003042
0.009372	0.001675	-0.002922
0.015204	0.005087	-0.010982
-0.004995	-0.007480	-0.007254
-0.012839	-0.001382	0.007636
-0.001410	-0.000474	0.003038
-0.002130	0.002212	-0.008177
-0.002167	0.005104	-0.002720
-0.000037	0.002892	0.005457
0.000455	-0.002756	-0.002730
-0.007962	-0.001200	-0.000117
