-0.004304	0.000021	-0.000739
-0.002057	0.000768	0.001676
0.005524	-0.001061	-0.006391
0.019509	0.005066	-0.010243
-0.010063	-0.009176	-0.003593
-0.011965	-0.004002	0.007633
0.000610	0.001650	0.006819
0.004304	-0.000021	0.000739
-0.006633	-0.006577	-0.002850
-0.002057	0.000768	0.001676
-0.005487	-0.001832	0.000934
-0.000492	0.005649	0.008187
0.004348	0.008722	0.005892
-0.007962	-0.001200	-0.000117
-0.013331	-0.000073	-0.004944
0.007205	0.006779	-0.005641
0.000345	0.001580	-0.007127
0.002365	0.003705	-0.003346
-0.009137	0.004242	-0.008601
-0.007551	-0.008359	0.012768
-0.004583	-0.018980	-0.015137
