-0.001410	-0.000474	0.003038
-0.003041	0.007724	-0.002716
-0.009791	-0.001811	0.000195
-0.000683	0.004134	0.004095
-0.003342	0.014887	0.009563
0.005986	0.012159	0.022256
0.012428	0.021562	0.041782
0.004840	0.007414	0.018472
0.001594	-0.009647	-0.009556
0.013941	-0.002617	-0.009005
0.005487	0.001832	-0.000934
-0.002747	-0.006734	-0.004838
-0.003849	-0.002735	-0.003469
-0.003849	-0.002735	-0.003469
0.006434	-0.002233	0.008916
-0.005869	-0.004860	-0.007250
0.003658	0.001221	-0.000623
0.009145	0.003053	-0.001556
0.005487	0.001832	-0.000934
0.002439	0.002261	0.006508
