-0.002291	-0.009490	-0.007568
-0.004649	-0.001560	0.006388
-0.000683	0.004134	0.004095
-0.002703	0.002010	0.000315
-0.000683	0.004134	0.004095
-0.001829	-0.000611	0.000311
0.000610	0.001650	0.006819
0.004840	0.003074	-0.002296
0.004304	-0.000021	0.000739
0.007771	-0.000314	-0.003975
0.001675	-0.003796	-0.009860
-0.010709	-0.007934	-0.004955
-0.000228	0.001378	0.001365
0.005068	0.001696	-0.003661
0.019736	0.003688	-0.011608
0.003166	0.002529	-0.013203
-0.007580	0.001828	0.008067
0.004459	0.000045	-0.010479
0.009255	-0.001284	0.002840
0.006405	0.007955	0.004215
0.003504	0.001155	0.010596
-0.004003	-0.002802	0.007749
