0.015476	0.021133	0.034341
0.033986	0.018565	0.040021
0.018767	-0.014133	0.009015
-0.023930	-0.012344	-0.005502
0.007587	0.009807	0.002542
0.003922	-0.003049	-0.007445
0.000265	-0.004270	-0.006822
-0.000646	0.001242	-0.001362
0.001373	0.003367	0.002419
-0.005487	-0.001832	0.000934
-0.000683	0.004134	0.004095
-0.001792	-0.003503	-0.005146
-0.017335	-0.002875	0.002805
-0.004840	-0.003074	0.002296
0.003849	0.002735	0.003469
0.003548	0.005558	-0.005019
0.001829	0.000611	-0.000311
-0.002777	0.003454	-0.009539
-0.002093	-0.000680	-0.013634
0.002821	0.000949	-0.006076
0.002512	-0.003524	-0.004407
0.000911	-0.005513	-0.005461
