0.020383	0.002446	-0.010246
-0.001755	-0.006395	-0.010603
-0.006860	-0.005199	-0.001485
0.000000	0.000000	-0.000000
-0.003812	-0.005628	-0.008927
-0.004267	-0.002871	-0.006196
-0.003430	-0.002599	-0.000743
-0.001146	-0.004745	-0.003784
0.002321	-0.005038	-0.008499
0.000492	-0.005649	-0.008187
0.007316	0.002442	-0.001245
-0.002475	0.000631	-0.001050
-0.000081	-0.010191	-0.020463
0.003695	-0.010352	-0.047615
-0.015895	-0.021269	-0.037068
-0.015660	-0.011011	-0.027823
0.006133	0.000590	0.000428
-0.004730	-0.007410	0.006692
-0.003048	0.000429	0.007441
-0.001366	0.008269	0.008191
0.001792	0.003503	0.005146
0.003430	0.002599	0.000743
