0.002057	-0.000768	-0.001676
0.000228	-0.001378	-0.001365
-0.002284	0.002146	0.003042
-0.015719	0.018045	0.004311
0.013610	0.014734	-0.001426
0.006449	0.012358	-0.011400
0.011804	-0.007700	-0.007024
0.001704	-0.013984	-0.005160
0.003202	0.003977	0.002108
-0.001829	-0.000611	0.000311
0.008609	-0.000042	0.001478
0.012722	-0.001577	-0.001875
0.002057	-0.000768	-0.001676
-0.006589	0.002167	0.002302
-0.005942	0.000925	0.003664
0.009600	0.000297	-0.004287
0.008388	0.008632	-0.007314
-0.008689	-0.005809	-0.001174
-0.002365	-0.003705	0.003346
