-0.002703	0.002010	0.000315
-0.008609	0.000042	-0.001478
-0.003658	-0.001221	0.000623
0.008381	0.001336	0.002843
0.007962	0.001200	0.000117
0.003658	0.001221	-0.000623
-0.011620	-0.002421	0.000506
-0.002248	-0.000747	-0.002416
0.002740	-0.004902	-0.005772
0.014588	-0.003859	-0.007643
0.007242	0.003887	-0.011099
-0.008917	-0.004431	0.000191
-0.010783	-0.002149	0.005960
0.006243	-0.003747	0.004824
-0.000610	-0.001650	-0.006819
-0.000801	-0.003165	-0.010911
-0.002549	0.002076	-0.010904
-0.008116	-0.005607	-0.009666
-0.001035	-0.009082	0.000612
0.006971	0.000862	0.005881
0.002057	-0.000768	-0.001676
-0.003658	-0.001221	0.000623
-0.006398	0.003681	0.006394
-0.003658	-0.001221	0.000623
