0.007095	0.011116	-0.010038
-0.002505	0.010819	-0.005751
-0.003658	-0.001221	0.000623
0.001675	0.000544	0.010907
0.001293	-0.002484	0.002723
0.010437	0.000569	0.001167
0.005259	0.003210	0.000431
-0.006133	-0.000590	-0.000428
0.001183	0.001853	-0.001673
0.014742	0.000548	0.001906
0.019274	-0.000851	0.001280
0.004113	-0.001535	-0.003353
-0.007088	-0.003820	-0.000120
-0.002248	-0.000747	-0.002416
0.004686	-0.001333	-0.011845
0.019009	-0.000921	-0.012665
-0.000191	-0.001514	-0.004092
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
-0.001065	0.001106	-0.004089
0.001638	-0.000904	-0.004403
-0.001711	0.002348	-0.005450
