0.002365	0.003705	-0.003346
0.023556	0.016611	-0.012839
-0.003239	-0.005425	-0.017418
-0.009145	-0.003053	0.001556
0.000793	-0.008471	0.000301
-0.000536	-0.007435	-0.017733
0.000382	-0.001312	-0.012584
-0.008307	-0.007121	-0.013758
0.006552	0.000726	0.003155
0.005259	0.003210	0.000431
-0.000455	0.002756	0.002730
-0.005942	0.000925	0.003664
-0.004341	0.002913	0.004718
0.007316	0.002442	-0.001245
0.024768	0.008276	-0.009812
-0.000382	-0.003028	-0.008184
-0.004840	-0.003074	0.002296
0.004495	0.001493	0.004831
0.000690	0.007501	0.006514
-0.023608	0.011060	-0.006720
0.009952	0.017853	0.019964
