0.005171	-0.014277	-0.009874
0.000757	-0.009919	-0.015010
0.000918	0.006123	0.005149
-0.000992	-0.000338	0.005765
0.004077	0.001357	0.002104
0.014602	0.015072	-0.007191
-0.012347	-0.007030	-0.000551
-0.000764	-0.001717	0.004400
0.003349	-0.003252	0.001047
0.004113	-0.001535	-0.003353
-0.003621	-0.004113	-0.004835
-0.004077	-0.001357	-0.002104
-0.001638	0.000904	0.004403
0.001065	-0.001106	0.004089
0.001521	-0.003862	0.001358
0.000228	-0.001378	-0.001365
-0.004951	0.001263	-0.002101
-0.007962	-0.001200	-0.000117
-0.003467	0.000293	0.004715
0.004113	-0.001535	-0.003353
0.016343	-0.001804	-0.017808
-0.001072	-0.010530	-0.014698
-0.013868	-0.003168	-0.001910
