0.006133	0.000590	0.000428
0.005487	0.001832	-0.000934
-0.003577	0.004630	0.000318
-0.007999	0.001692	0.005341
-0.000874	0.002620	0.000003
0.007543	0.001064	-0.002610
0.013566	0.005991	-0.006579
-0.003849	-0.002735	-0.003469
-0.004840	-0.003074	0.002296
0.000646	-0.001242	0.001362
-0.006133	-0.000590	-0.000428
-0.008072	0.003136	-0.004513
-0.012039	-0.002557	-0.002221
-0.006133	-0.000590	-0.000428
-0.000720	0.007027	0.009553
0.011017	0.016747	0.024053
-0.010753	-0.016677	-0.010107
-0.006375	-0.022483	-0.020282
0.005178	-0.006981	-0.020032
0.021749	-0.005823	-0.018437
-0.002321	0.000698	-0.012269
-0.010555	-0.003527	0.004595
