-0.003004	0.004832	-0.008174
0.000308	0.004473	-0.001670
0.026251	0.011646	0.017771
-0.027566	-0.035388	-0.010789
0.008799	0.001472	0.005570
0.029829	0.007017	0.017453
0.008689	0.005809	0.001174
-0.008234	-0.008565	-0.003904
-0.013331	-0.000073	-0.004944
-0.008689	-0.005809	-0.001174
0.001829	0.000611	-0.000311
0.004304	-0.000021	0.000739
-0.001373	-0.003367	-0.002419
-0.002057	0.000768	0.001676
-0.003658	-0.001221	0.000623
-0.005758	-0.009197	-0.002854
0.011576	-0.006322	-0.005659
0.009879	0.014957	-0.010657
-0.006405	-0.007955	-0.004215
-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
-0.001748	0.005240	0.000007
0.000000	0.000000	-0.000000
