-0.006133	-0.000590	-0.000428
0.000000	0.000000	-0.000000
0.005142	0.000251	0.006193
0.009255	-0.001284	0.002840
-0.006170	0.002303	0.005029
-0.002475	0.000631	-0.001050
0.012303	-0.001713	-0.004601
-0.002365	-0.003705	0.003346
0.000000	0.000000	-0.000000
-0.002204	0.007997	0.002737
-0.011392	-0.003800	-0.000859
-0.004914	-0.001629	-0.007558
0.003467	-0.000293	-0.004715
0.015961	-0.000492	-0.005224
0.002968	-0.006280	-0.007137
0.002248	0.000747	0.002416
-0.010056	0.002460	0.007017
0.012876	-0.001511	-0.013093
