-0.006780	0.000652	-0.001790
0.000000	0.000000	-0.000000
0.008190	-0.000178	-0.001249
0.007962	0.001200	0.000117
-0.000646	0.001242	-0.001362
-0.001293	0.002484	-0.002723
0.012002	0.001109	-0.013090
-0.002740	0.000562	-0.014996
0.001212	-0.008335	0.003028
0.003085	0.001019	0.007869
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
-0.001373	-0.003367	-0.002419
0.004304	-0.000021	0.000739
0.011084	-0.000673	0.002529
0.012722	-0.001577	-0.001875
-0.000918	-0.006123	-0.005149
-0.006860	-0.005199	-0.001485
-0.003239	-0.001085	0.003349
0.009372	0.001675	-0.002922
0.017180	-0.001532	-0.012354
