0.004113	-0.001535	-0.003353
-0.005715	-0.000454	0.002299
0.005487	0.001832	-0.000934
0.020919	0.005540	-0.013281
-0.002482	-0.011004	-0.011660
-0.006251	-0.003548	0.005334
-0.001594	0.009647	0.009556
0.000000	0.000000	-0.000000
-0.001976	0.006618	0.001372
-0.027993	0.005230	-0.007155
0.023864	0.034105	0.047794
0.011510	0.011098	0.015865
-0.019971	-0.018286	-0.018404
0.008461	0.007187	0.002539
0.000037	-0.002892	-0.005457
0.002013	-0.009511	-0.006829
0.009020	-0.011541	-0.006405
0.016350	0.009832	-0.007198
-0.010746	-0.005042	0.000503
0.003085	0.001019	0.007869
