-0.025686	-0.018739	-0.016105
-0.005905	-0.001968	-0.001793
0.004642	-0.005736	0.003770
0.003004	-0.004832	0.008174
-0.005443	0.006912	0.006087
-0.015388	0.000694	-0.003268
-0.001521	0.003862	-0.001358
0.023967	0.009452	0.000045
0.021903	-0.001416	-0.008888
0.013677	0.001654	-0.002182
-0.003886	0.000157	0.001988
-0.007771	0.000314	0.003975
0.005296	0.000318	-0.005026
0.015080	-0.009507	-0.015830
0.018480	0.003280	-0.019789
-0.003239	-0.001085	0.003349
0.000345	0.005921	0.013641
0.001601	0.001989	0.001054
0.000874	-0.002620	-0.000003
-0.005825	0.003883	-0.002097
-0.001902	0.000834	-0.009542
-0.005604	-0.009131	-0.014072
-0.002710	-0.009626	-0.010295
