-0.007007	0.002030	-0.000424
-0.012803	-0.004274	0.002179
0.005715	0.000454	-0.002299
0.016615	0.005561	-0.014020
0.001557	-0.006755	-0.004099
-0.000536	-0.003095	0.003035
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.006096	-0.003482	-0.005885
-0.003996	0.004494	-0.002409
-0.004723	-0.000115	-0.003466
-0.003430	-0.002599	-0.000743
0.001976	-0.006618	-0.001372
0.002968	-0.006280	-0.007137
-0.001564	-0.004881	-0.006511
-0.008682	0.005826	0.009436
-0.002130	0.006552	0.012591
0.013412	0.005924	0.004640
0.017415	0.008726	-0.003109
-0.010856	-0.000705	-0.003894
-0.010974	-0.003663	0.001868
-0.004069	0.010278	0.008506
0.005031	0.004588	0.001796
-0.009901	0.002526	-0.004202
