-0.006243	0.003747	-0.004824
-0.002365	-0.003705	0.003346
0.011848	0.001043	-0.001871
0.011737	0.005380	-0.006268
-0.004995	-0.007480	-0.007254
-0.003548	-0.005558	0.005019
0.003540	-0.001737	0.005139
-0.008917	-0.004431	0.000191
0.003122	-0.001874	0.002412
-0.004840	-0.003074	0.002296
0.002659	-0.010753	-0.005467
0.014742	0.000548	0.001906
-0.001829	-0.000611	0.000311
0.005031	0.004588	0.001796
0.000837	0.000272	0.005454
0.012722	-0.001577	-0.001875
0.014103	0.009085	-0.009613
-0.010518	-0.006420	-0.000863
-0.009681	-0.006148	0.004591
