-0.009145	-0.003053	0.001556
0.002020	0.002125	0.003781
0.007543	0.001064	-0.002610
-0.001484	0.000970	-0.006815
-0.004760	0.002777	0.001991
-0.005487	-0.001832	0.000934
-0.000646	0.001242	-0.001362
0.007734	0.002578	0.001482
0.014631	0.004885	-0.002490
0.001829	0.000611	-0.000311
-0.000955	-0.003231	0.000308
-0.002248	-0.000747	-0.002416
0.008227	-0.003070	-0.006706
0.016806	0.007076	-0.009928
-0.002365	-0.003705	0.003346
0.004077	0.001357	0.002104
0.003658	0.001221	-0.000623
-0.002622	0.007861	0.000010
-0.002475	0.000631	-0.001050
-0.001829	-0.000611	0.000311
0.003658	0.001221	-0.000623
0.004840	0.003074	-0.002296
