-0.004495	-0.001493	-0.004831
-0.002475	0.000631	-0.001050
-0.000455	0.002756	0.002730
-0.002556	-0.005219	-0.000746
0.000228	-0.001378	-0.001365
-0.004951	0.001263	-0.002101
-0.008689	-0.005809	-0.001174
-0.000499	-0.005987	-0.002422
0.007918	-0.007543	-0.005036
0.003474	0.007002	-0.014872
-0.022292	-0.013248	-0.009906
-0.002747	-0.006734	-0.004838
-0.001417	-0.012110	-0.007572
0.004569	-0.004291	-0.006083
0.001139	-0.006891	-0.006826
0.001183	0.001853	-0.001673
0.003658	0.001221	-0.000623
-0.001557	0.006755	0.004099
-0.006243	0.003747	-0.004824
-0.000455	0.002756	0.002730
-0.000184	0.010121	0.006518
0.006089	-0.008154	-0.004725
