0.004157	0.011548	0.022568
0.010628	0.002083	0.005259
0.008954	0.001539	-0.005648
-0.014631	-0.009225	-0.018277
-0.014176	-0.007641	-0.000240
-0.002666	-0.000883	-0.005142
-0.006096	-0.003482	-0.005885
-0.003768	0.003116	-0.003774
-0.005178	0.002641	-0.000736
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
-0.001711	0.002348	-0.005450
-0.005142	-0.000251	-0.006193
-0.008381	-0.001336	-0.002843
0.001829	0.000611	-0.000311
0.010555	0.003527	-0.004595
0.018973	0.001971	-0.007208
-0.005017	0.018683	0.019423
0.000419	0.000136	0.002727
-0.003842	0.004560	-0.013627
