0.011466	-0.001985	-0.010055
0.001675	-0.003796	-0.009860
-0.004840	-0.003074	0.002296
-0.000228	0.001378	0.001365
0.006780	-0.000652	0.001790
-0.000646	0.001242	-0.001362
0.001829	0.000611	-0.000311
-0.003122	0.001874	-0.002412
0.000911	-0.005513	-0.005461
0.004797	-0.005669	-0.007448
0.009600	0.000297	-0.004287
-0.006743	-0.002240	-0.007247
-0.013449	-0.007372	-0.019950
-0.002020	-0.002125	-0.003781
0.026332	0.013157	-0.003301
-0.006860	-0.005199	-0.001485
-0.007852	-0.005537	0.004280
-0.005377	-0.006168	0.005330
0.004304	-0.000021	0.000739
-0.003658	-0.001221	0.000623
-0.000683	0.004134	0.004095
-0.004760	0.002777	0.001991
0.001792	0.003503	0.005146
