0.005142	0.000251	0.006193
0.005597	-0.002505	0.003462
-0.005678	-0.003346	-0.003158
0.005031	0.004588	0.001796
-0.005178	0.002641	-0.000736
0.000000	0.000000	-0.000000
0.006780	-0.000652	0.001790
0.003202	0.003977	0.002108
-0.004606	0.007184	0.011540
-0.012112	0.003227	0.008693
-0.013603	-0.007439	-0.008732
0.000147	-0.011569	-0.021828
0.016475	0.024426	-0.002350
0.008579	0.014486	0.017545
-0.018407	-0.009064	0.008874
0.004532	-0.001399	-0.000626
0.001822	-0.011025	-0.010921
-0.009372	-0.001675	0.002922
0.008799	0.001472	0.005570
