-0.006023	-0.004926	0.003969
0.000382	0.003028	0.008184
0.002248	0.000747	0.002416
-0.001601	-0.001989	-0.001054
-0.003349	0.003252	-0.001047
-0.004495	-0.001493	-0.004831
-0.000228	0.001378	0.001365
0.006552	0.000726	0.003155
0.007962	0.001200	0.000117
-0.001102	0.003998	0.001369
-0.004569	0.004291	0.006083
-0.017900	0.004218	0.001139
0.006060	0.002034	-0.009426
0.018554	0.001835	-0.009935
0.000536	0.003095	-0.003035
-0.001447	0.002418	0.008495
0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
0.000911	-0.005513	-0.005461
0.001330	-0.005376	-0.002734
-0.000683	0.004134	0.004095
-0.007771	0.000314	0.003975
-0.001829	-0.000611	0.000311
0.011392	0.003800	0.000859
0.004532	-0.001399	-0.000626
