-0.005178	0.002641	-0.000736
-0.010437	-0.000569	-0.001167
0.000000	0.000000	-0.000000
0.007962	0.001200	0.000117
0.011201	0.002285	-0.003233
-0.000455	0.002756	0.002730
-0.007272	0.006301	0.006398
-0.009057	0.014434	0.011862
-0.012024	0.016373	-0.001769
-0.011157	0.002118	-0.012382
-0.008006	-0.009943	-0.005269
0.001065	-0.001106	0.004089
0.001293	-0.002484	0.002723
-0.007852	-0.005537	0.004280
-0.012377	0.003157	-0.005252
-0.008153	-0.002714	-0.004209
0.005942	-0.000925	-0.003664
0.012950	-0.002955	-0.003240
0.017746	-0.008625	-0.010688
-0.017533	-0.016025	-0.011897
0.001256	0.000408	0.008180
0.008418	-0.001556	-0.002614
