-0.015278	-0.003643	0.001129
0.004304	-0.000021	0.000739
-0.000808	-0.010460	-0.000753
-0.004502	-0.008789	0.005327
0.004532	-0.001399	-0.000626
-0.003430	-0.002599	-0.000743
-0.002284	0.002146	0.003042
-0.008418	0.001556	0.002614
-0.008609	0.000042	-0.001478
0.001638	-0.000904	-0.004403
0.016380	-0.000356	-0.002497
0.013067	0.000004	-0.009001
-0.000646	0.001242	-0.001362
-0.009490	-0.004633	0.008683
-0.009909	-0.004769	0.005956
0.012692	0.012951	0.014192
0.004187	-0.002979	0.006501
0.001139	-0.006891	-0.006826
0.001139	-0.006891	-0.006826
-0.002284	0.002146	0.003042
-0.002938	-0.003908	0.011838
