0.009145	0.003053	-0.001556
0.016578	0.008454	-0.008563
0.000610	0.001650	0.006819
-0.002593	-0.002327	0.004711
-0.001528	-0.003433	0.008800
0.005487	0.001832	-0.000934
-0.000154	-0.004407	-0.009549
-0.004341	0.002913	0.004718
0.000918	0.006123	0.005149
-0.002784	-0.003841	0.000619
0.006780	-0.000652	0.001790
-0.000918	-0.006123	-0.005149
-0.000874	0.002620	0.000003
-0.006170	0.002303	0.005029
-0.010555	-0.003527	0.004595
0.007088	0.003820	0.000120
0.023666	0.012274	-0.008443
-0.009607	-0.011932	-0.006323
0.003122	-0.001874	0.002412
-0.004224	0.005872	-0.001044
-0.003497	0.010481	0.000014
-0.000147	0.007229	0.001061
