-0.002365	-0.003705	0.003346
0.002821	0.000949	-0.006076
-0.001065	0.001106	-0.004089
0.000037	-0.002892	-0.005457
-0.000345	-0.005921	-0.013641
0.002130	-0.006552	-0.012591
-0.010826	-0.015233	-0.019961
-0.023093	-0.012072	-0.000049
-0.001373	-0.003367	-0.002419
0.001712	-0.006688	-0.015317
-0.006287	-0.004996	-0.009977
-0.007852	-0.005537	0.004280
0.004077	0.001357	0.002104
0.000918	0.006123	0.005149
-0.005215	0.005533	0.004721
-0.002057	0.000768	0.001676
0.003202	0.003977	0.002108
0.011811	0.003936	0.003586
0.005031	0.004588	0.001796
