-0.016909	0.004556	-0.004626
0.004231	0.001423	-0.009114
0.001417	0.007770	-0.013196
0.003085	0.001019	0.007869
0.000000	0.000000	-0.000000
-0.010290	-0.007798	-0.002228
-0.006089	0.008154	0.004725
-0.014367	-0.009155	-0.004332
0.005068	0.001696	-0.003661
0.013904	0.000276	-0.003548
-0.000228	0.001378	0.001365
-0.009600	-0.000297	0.004287
-0.006669	-0.003684	0.002607
0.000683	-0.004134	-0.004095
0.008954	0.001539	-0.005648
0.028617	0.011011	-0.006342
-0.004723	-0.000115	-0.003466
-0.007543	-0.001064	0.002610
-0.001447	0.002418	0.008495
0.000000	0.000000	-0.000000
