-0.009570	-0.014825	-0.011780
0.009828	-0.001082	-0.005652
0.007463	-0.004787	-0.002306
0.003467	-0.000293	-0.004715
-0.003768	0.003116	-0.003774
-0.011848	-0.001043	0.001871
0.000455	-0.002756	-0.002730
0.015998	-0.003384	-0.010681
0.004113	-0.001535	-0.003353
0.001065	-0.001106	0.004089
-0.000455	0.002756	0.002730
-0.007198	0.000516	-0.004516
-0.000874	0.002620	0.000003
-0.001976	0.006618	0.001372
-0.005031	-0.004588	-0.001796
0.003658	0.001221	-0.000623
-0.003658	-0.001221	0.000623
-0.014588	0.003859	0.007643
-0.009747	0.006932	0.005347
0.021719	0.008705	-0.002370
0.020280	0.018418	-0.004033
