0.012538	0.008544	0.004643
-0.000911	0.005513	0.005461
-0.008719	0.008719	0.014893
0.004840	0.003074	-0.002296
0.017569	0.008792	-0.014328
0.004569	-0.004291	-0.006083
0.000000	0.000000	-0.000000
-0.001219	0.001040	0.007130
-0.002475	0.000631	-0.001050
-0.003430	-0.002599	-0.000743
0.000081	0.005851	-0.000304
-0.003621	-0.004113	-0.004835
-0.000419	-0.000136	-0.002727
0.001829	0.000611	-0.000311
0.003695	-0.001671	-0.006080
-0.004077	-0.001357	-0.002104
-0.010974	-0.003663	0.001868
0.012604	-0.008876	-0.016881
0.008153	-0.001626	-0.016559
-0.004840	-0.003074	0.002296
-0.007353	0.000450	0.006702
