0.002519	0.008112	0.006203
-0.004267	-0.002871	-0.006196
-0.009637	-0.001745	-0.011024
0.004951	-0.001263	0.002101
0.008190	-0.000178	-0.001249
-0.001601	-0.001989	-0.001054
-0.014213	-0.004748	0.005217
0.015689	-0.007857	-0.009012
0.014286	-0.001036	-0.016131
-0.003658	-0.001221	0.000623
-0.001219	0.001040	0.007130
0.003959	-0.001601	0.007866
-0.001557	0.006755	0.004099
-0.003658	-0.001221	0.000623
-0.004260	0.008764	0.004414
-0.007691	0.006165	0.003671
0.001373	0.003367	0.002419
0.008190	-0.000178	-0.001249
0.003886	-0.000157	-0.001988
-0.001410	-0.000474	0.003038
