-0.005296	-0.000318	0.005026
0.001682	0.007840	0.000749
0.019964	0.002310	-0.012973
-0.005068	-0.001696	0.003661
-0.004569	0.004291	0.006083
0.000000	0.000000	-0.000000
-0.004304	0.000021	-0.000739
0.000499	0.005987	0.002422
-0.001102	0.003998	0.001369
0.002975	0.005356	0.003473
0.007125	0.000928	-0.005337
0.003775	0.004180	-0.006384
-0.006133	-0.000590	-0.000428
-0.009637	0.002596	0.009744
-0.000455	0.002756	0.002730
0.001491	0.006325	-0.003342
-0.021683	-0.011597	-0.003087
-0.003886	0.000157	0.001988
0.002475	-0.000631	0.001050
-0.000419	-0.000136	-0.002727
0.000000	0.000000	-0.000000
-0.004113	0.001535	0.003353
