-0.000573	-0.000202	0.008492
-0.006170	0.002303	0.005029
-0.003011	-0.002463	0.001984
0.005068	0.001696	-0.003661
0.008043	0.002711	-0.020955
-0.021646	-0.014490	-0.008544
0.011238	0.003733	0.012078
0.008072	-0.003136	0.004513
0.009821	-0.008377	0.004506
0.008689	0.005809	0.001174
-0.009027	-0.000094	-0.004205
-0.010974	-0.003663	0.001868
-0.024423	-0.006695	0.002685
-0.000911	0.005513	0.005461
0.005296	0.000318	-0.005026
0.003658	0.001221	-0.000623
0.000191	0.001514	0.004092
0.019847	-0.000649	-0.007212
0.028161	0.013767	-0.003612
-0.003011	-0.002463	0.001984
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
