-0.002321	0.005038	0.008499
0.002475	-0.000631	0.001050
0.002020	0.002125	0.003781
-0.003423	0.009036	0.009867
-0.005942	0.000925	0.003664
-0.003320	-0.006936	0.003654
0.006398	-0.003681	-0.006394
-0.015777	-0.009630	-0.001294
0.000110	-0.004337	0.004396
-0.001910	-0.006461	0.000616
-0.008300	0.004515	-0.003148
-0.006170	0.002303	0.005029
0.001035	0.009082	-0.000612
-0.024158	-0.015306	-0.024905
0.002057	-0.000768	-0.001676
0.000683	-0.004134	-0.004095
-0.005068	-0.006036	-0.017107
0.001065	-0.001106	0.004089
0.006053	-0.005261	0.000732
-0.009225	-0.008904	0.001861
